Subject	StimRank	StimValue	StimName	StimNum	ValueGroup	Contingency	Go	Run	TrialInRun	Trial	TrialOnset	TrialOffset	Ladder	CueOnset	RT	KeyPressed	onsetPlanned	onset	duration
BM_167	58	0.3462526	2010.jpg	43	7	0	0	13	19	979	1529.21908567904	1530.67076648807	0.85	NaN	NaN	x	1469	1529.21908567904	1.45168080902658
BM_167	44	0.4680703	2041.jpg	48	5	0.5	1	13	20	980	1530.70425622503	1532.15566593804	0.85	851.03874199558	512.152769020759	b	1470.5	1530.70425622503	1.45140971301589
BM_167	52	0.3980359	2118.jpg	60	6	0	0	13	21	981	1532.18910325901	1533.64068072697	0.85	NaN	603.294690023176	b	1472	1532.18910325901	1.45157746796031
BM_167	21	0.6918716	2094.jpg	56	2	1	1	13	22	982	1533.673952132	1535.12548065197	0.85	850.845489068888	518.471944029443	b	1473.5	1533.673952132	1.45152851997409
BM_167	49	0.4377273	2058.jpg	53	6	0	0	13	23	983	1535.15920871799	1536.61118976097	0.85	NaN	NaN	x	1475	1535.15920871799	1.45198104297742
BM_167	14	0.7565576	2153.jpg	65	1	0.5	0	13	24	984	1536.64402269199	1538.09583254997	0.85	NaN	532.376316958107	b	1476.5	1536.64402269199	1.45180985797197
BM_167	75	0.1230657	1202.jpg	29	0	0	0	13	25	985	1538.12931375299	1539.58093172999	0.85	NaN	NaN	x	1478	1538.12931375299	1.45161797699984
BM_167	79	0.08444182	2110.jpg	57	0	0	0	13	26	986	1539.61426920502	1541.06560984405	0.85	NaN	NaN	x	1479.5	1539.61426920502	1.45134063903242
BM_167	78	0.09341912	1057.jpg	12	0	0	0	13	27	987	1541.09900337597	1542.55059725	0.85	NaN	NaN	x	1481	1541.09900337597	1.45159387402236
BM_167	50	0.4373803	1146.jpg	22	6	1	1	13	28	988	1542.58416878001	1544.03569254198	0.85	850.905891973525	304.240394034423	b	1482.5	1542.58416878001	1.45152376196347
BM_167	42	0.4888101	2053.jpg	51	5	0	0	13	29	989	1544.06913986499	1545.52054992598	0.85	NaN	691.270234063268	b	1484	1544.06913986499	1.45141006098129
BM_167	66	0.269735	1220.jpg	34	8	0.5	1	13	30	990	1545.55405019899	1547.00565537799	0.85	851.494678994641	526.358067989349	b	1485.5	1545.55405019899	1.45160517899785
BM_167	23	0.6786664	1228.jpg	36	2	0	0	13	31	991	1547.03891196905	1548.49094374001	0.85	NaN	721.508768969215	b	1487	1547.03891196905	1.45203177095391
BM_167	65	0.2784269	1050.jpg	10	8	0	0	13	32	992	1548.52444398799	1549.97609259596	0.85	NaN	NaN	x	1488.5	1548.52444398799	1.45164860796649
BM_167	11	0.7790996	2181.jpg	69	1	0.5	1	13	33	993	1550.00897725206	1551.46077084099	0.85	851.701584993862	1207.54515391309	b	1490	1550.00897725206	1.45179358893074
BM_167	61	0.302376	2217.jpg	74	7	1	1	13	34	994	1551.49405025097	1552.94573577505	0.85	851.055043051019	1218.38910598308	b	1491.5	1551.49405025097	1.45168552407995
BM_167	25	0.651788	2209.jpg	72	3	1	1	13	35	995	1552.97906482697	1554.431374943	0.85	851.02690407075	1077.44337199256	b	1493	1552.97906482697	1.45231011603028
BM_167	12	0.7763914	2039.jpg	47	1	0	0	13	36	996	1554.46490616305	1555.91556013701	0.85	NaN	871.491334983148	b	1494.5	1554.46490616305	1.45065397396684
BM_167	46	0.4656061	2164.jpg	68	5	0	0	13	37	997	1555.94985292805	1557.40051121998	0.85	NaN	NaN	x	1496	1555.94985292805	1.45065829192754
BM_167	64	0.2787858	1007.jpg	1	7	1	1	13	38	998	1557.43425828603	1558.88624487596	0.85	850.901272962801	742.140177986585	b	1497.5	1557.43425828603	1.45198658993468
BM_167	9	0.7973531	2043.jpg	49	1	0	0	13	39	999	1558.91951561905	1560.37073049799	0.85	NaN	NaN	x	1499	1558.91951561905	1.4512148789363
BM_167	74	0.1376022	1127.jpg	18	0	0	0	13	40	1000	1560.40408317302	1561.85588452604	0.85	NaN	NaN	x	1500.5	1560.40408317302	1.4518013530178
BM_167	47	0.4603717	2149.jpg	64	5	0	0	13	41	1001	1561.88946034305	1563.34084355505	0.85	NaN	678.953825961798	b	1502	1561.88946034305	1.4513832119992
BM_167	8	0.8094969	2063.jpg	54	0	0	0	13	42	1002	1563.37417058297	1564.82569919806	0.85	NaN	898.23889604304	b	1503.5	1563.37417058297	1.45152861508541
BM_167	48	0.445404	1017.jpg	4	5	0.5	1	13	43	1003	1564.85974507197	1566.31082622102	0.85	850.430976017378	NaN	x	1505	1564.85974507197	1.45108114904724
BM_167	40	0.5046888	2045.jpg	50	4	0	0	13	44	1004	1566.34421155998	1567.79590985901	0.85	NaN	NaN	x	1506.5	1566.34421155998	1.4516982990317
BM_167	43	0.478096	1210.jpg	32	5	0	0	13	45	1005	1567.82917659497	1569.28125480504	0.85	NaN	NaN	x	1508	1567.82917659497	1.45207821007352
BM_167	70	0.1990134	1192.jpg	28	8	0	0	13	46	1006	1569.31420075207	1570.76562985999	0.85	NaN	NaN	x	1509.5	1569.31420075207	1.45142910792492
BM_167	73	0.1513582	1150.jpg	23	0	0	0	13	47	1007	1570.79918023699	1572.25120652805	0.85	NaN	NaN	x	1511	1570.79918023699	1.45202629105188
BM_167	80	0.004212625	1073.jpg	14	0	0	0	13	48	1008	1572.28407916601	1573.73559608997	0.85	NaN	NaN	x	1512.5	1572.28407916601	1.4515169239603
BM_167	39	0.5062659	1144.jpg	20	4	0.5	1	13	49	1009	1573.76962657506	1575.22049055004	0.85	850.863643921912	1230.91096791904	b	1514	1573.76962657506	1.4508639749838
BM_167	38	0.5097157	1009.jpg	2	4	0.5	1	13	50	1010	1575.25411873998	1576.70575313503	0.85	850.952742039226	1354.33104308322	b	1515.5	1575.25411873998	1.45163439505268
BM_167	35	0.5348101	2155.jpg	67	4	0.5	1	13	51	1011	1576.75638192997	1578.20747725002	0.85	850.882358034141	1148.12714909203	b	1517	1576.75638192997	1.45109532005154
BM_167	1	0.966363	2249.jpg	80	0	0	0	13	52	1012	1578.24066577596	1579.69254250906	0.85	NaN	NaN	x	1518.5	1578.24066577596	1.45187673310284
BM_167	76	0.1129505	1060.jpg	13	0	0	0	13	53	1013	1579.72588807601	1581.17731984996	0.85	NaN	NaN	x	1520	1579.72588807601	1.45143177395221
BM_167	77	0.1016796	1080.jpg	15	0	0	0	13	54	1014	1581.21118185204	1582.66244737897	0.85	NaN	NaN	x	1521.5	1581.21118185204	1.45126552693546
BM_167	34	0.5579927	2111.jpg	58	4	0.5	0	13	55	1015	1582.69587951002	1584.14759126201	0.85	NaN	NaN	x	1523	1582.69587951002	1.45171175198629
BM_167	26	0.637302	2006.jpg	41	3	0	0	13	56	1016	1584.18110595399	1585.63227152801	0.85	NaN	NaN	x	1524.5	1584.18110595399	1.45116557402071
BM_167	51	0.4204318	2201.jpg	71	6	1	1	13	57	1017	1585.66594780004	1587.11757343705	0.85	851.194893009961	1278.48782693036	b	1526	1585.66594780004	1.4516256370116
BM_167	60	0.3179726	1052.jpg	11	7	1	1	13	58	1018	1587.15061824396	1588.60260095506	0.85	851.53484204784	713.790834066458	b	1527.5	1587.15061824396	1.45198271109257
BM_167	53	0.3926071	1191.jpg	27	6	1	1	13	59	1019	1588.63603435201	1590.08731859503	0.85	850.848734960891	924.374678987078	b	1529	1588.63603435201	1.45128424302675
BM_167	63	0.2810767	1130.jpg	19	7	0	0	13	60	1020	1590.12129074999	1591.57231511502	0.85	NaN	1007.18850106932	b	1530.5	1590.12129074999	1.4510243650293
BM_167	54	0.3874089	1255.jpg	39	6	0	0	13	61	1021	1591.60665130103	1593.05753044796	0.85	NaN	609.757320024073	b	1532	1591.60665130103	1.45087914692704
BM_167	13	0.7606591	2218.jpg	75	1	0	0	13	62	1022	1593.09102074499	1594.54269963503	0.85	NaN	NaN	x	1533.5	1593.09102074499	1.45167889003642
BM_167	2	0.9324068	1035.jpg	9	0	0	0	13	63	1023	1594.57589089905	1596.02746998495	0.85	NaN	NaN	x	1535	1594.57589089905	1.45157908590045
BM_167	6	0.8212037	1031.jpg	8	0	0	0	13	64	1024	1596.06082657806	1597.51253832201	0.85	NaN	NaN	x	1536.5	1596.06082657806	1.45171174395364
BM_167	59	0.3275219	1183.jpg	26	7	0	0	13	65	1025	1597.54596837505	1598.99796428403	0.85	NaN	702.430945937522	b	1538	1597.54596837505	1.45199590898119
BM_167	16	0.7416627	2015.jpg	44	1	0	0	13	66	1026	1599.03130983899	1600.48240645905	0.85	NaN	NaN	x	1539.5	1599.03130983899	1.45109662006143
BM_167	45	0.4671495	2054.jpg	52	5	0.5	0	13	67	1027	1600.51580645796	1601.96760655602	0.85	NaN	NaN	x	1541	1600.51580645796	1.45180009806063
BM_167	57	0.3623338	1216.jpg	33	7	1	1	13	68	1028	1602.00092571997	1603.45258716098	0.85	850.939029012807	1343.62051798962	b	1542.5	1602.00092571997	1.45166144100949
BM_167	32	0.5650901	1013.jpg	3	3	1	1	13	69	1029	1603.48633388407	1604.93784497806	0.85	850.632414920256	746.075139963068	b	1544	1603.48633388407	1.4515110939974
BM_167	20	0.7042345	2124.jpg	61	2	1	1	13	70	1030	1604.97111733898	1606.42259584495	0.85	850.904792081565	541.292416979559	b	1545.5	1604.97111733898	1.45147850597277
BM_167	29	0.6256779	1262.jpg	40	3	1	1	13	71	1031	1606.45606298605	1607.90756743401	0.85	850.81510595046	480.358395958319	b	1547	1606.45606298605	1.45150444796309
BM_167	67	0.2454909	2194.jpg	70	8	0.5	1	13	72	1032	1607.94100781996	1609.39302914497	0.85	850.803927052766	1163.53459504899	b	1548.5	1607.94100781996	1.45202132500708
BM_167	30	0.5970668	2024.jpg	46	3	0	0	13	73	1033	1609.42617653904	1610.87738998898	0.85	NaN	NaN	x	1550	1609.42617653904	1.45121344993822
BM_167	71	0.1820673	1246.jpg	37	8	0	0	13	74	1034	1610.91097372002	1612.36267167004	0.85	NaN	NaN	x	1551.5	1610.91097372002	1.45169795001857
BM_167	56	0.384042	1182.jpg	25	6	1	1	13	75	1035	1612.39620480896	1613.84738605004	0.85	850.689888000488	1116.23396305367	b	1553	1612.39620480896	1.4511812410783
BM_167	7	0.8161791	2112.jpg	59	0	0	0	13	76	1036	1613.88107515196	1615.33245820098	0.85	NaN	NaN	x	1554.5	1613.88107515196	1.45138304901775
BM_167	31	0.5670519	1173.jpg	24	3	0	0	13	77	1037	1615.36629014602	1616.81771228102	0.85	NaN	NaN	x	1556	1615.36629014602	1.45142213499639
BM_167	69	0.2367905	1204.jpg	30	8	0.5	1	13	78	1038	1616.85087495099	1618.30305856396	0.85	851.49078303948	1261.65772101376	b	1557.5	1616.85087495099	1.45218361297157
BM_167	3	0.9167015	1028.jpg	7	0	0	0	13	79	1039	1618.33616557904	1619.78789442498	0.85	NaN	NaN	x	1559	1618.33616557904	1.45172884594649
BM_167	15	0.7524984	1254.jpg	38	1	0.5	1	13	80	1040	1619.820745092	1621.27252413705	0.85	851.175896008499	531.679328996688	b	1560.5	1619.820745092	1.45177904504817
BM_167	40	0.5046888	2045.jpg	50	4	0	0	14	1	1041	1621.32279229397	1622.77431571495	0.85	NaN	613.626996986568	b	1562	1621.32279229397	1.45152342098299
BM_167	69	0.2367905	1204.jpg	30	8	0.5	0	14	2	1042	1622.80767181702	1624.25921682396	0.85	NaN	704.726240946911	b	1563.5	1622.80767181702	1.4515450069448
BM_167	78	0.09341912	1057.jpg	12	0	0	0	14	3	1043	1624.29288562003	1625.74462495197	0.85	NaN	NaN	x	1565	1624.29288562003	1.45173933194019
BM_167	72	0.1786218	1115.jpg	17	8	0.5	0	14	4	1044	1625.77816968795	1627.22927706805	0.85	NaN	462.245764094405	b	1566.5	1625.77816968795	1.4511073800968
BM_167	54	0.3874089	1255.jpg	39	6	0	0	14	5	1045	1627.26266630401	1628.71436924406	0.85	NaN	569.744174950756	b	1568	1627.26266630401	1.45170294004492
BM_167	5	0.8480285	2212.jpg	73	0	0	0	14	6	1046	1628.74776110798	1630.19945395098	0.85	NaN	NaN	x	1569.5	1628.74776110798	1.45169284299482
BM_167	11	0.7790996	2181.jpg	69	1	0.5	1	14	7	1047	1630.23279335501	1631.68429631204	0.85	850.901065045036	479.630046989769	b	1571	1630.23279335501	1.45150295703206
BM_167	37	0.5140953	1207.jpg	31	4	0	0	14	8	1048	1631.71753322298	1633.169844697	0.85	NaN	674.903942970559	b	1572.5	1631.71753322298	1.452311474015
BM_167	2	0.9324068	1035.jpg	9	0	0	0	14	9	1049	1633.20277996396	1634.65451189503	0.85	NaN	NaN	x	1574	1633.20277996396	1.45173193106893
BM_167	57	0.3623338	1216.jpg	33	7	1	1	14	10	1050	1634.68780469603	1636.13967513398	0.85	850.801351945847	880.593804991804	b	1575.5	1634.68780469603	1.45187043794431
BM_167	48	0.445404	1017.jpg	4	5	0.5	0	14	11	1051	1636.17248986196	1637.62430367596	0.85	NaN	1172.00415604748	b	1577	1636.17248986196	1.45181381399743
BM_167	6	0.8212037	1031.jpg	8	0	0	0	14	12	1052	1637.65759345004	1639.10916714801	0.85	NaN	NaN	x	1578.5	1637.65759345004	1.45157369796652
BM_167	45	0.4671495	2054.jpg	52	5	0.5	1	14	13	1053	1639.14306246303	1640.59413543902	0.85	850.735937012359	1281.47595701739	b	1580	1639.14306246303	1.45107297599316
BM_167	23	0.6786664	1228.jpg	36	2	0	0	14	14	1054	1640.628143501	1642.07928182103	0.85	NaN	668.277423013933	b	1581.5	1640.628143501	1.45113832002971
BM_167	17	0.7305526	2154.jpg	66	2	1	1	14	15	1055	1642.11252803705	1643.56429285696	0.85	850.928687956184	639.897076995112	b	1583	1642.11252803705	1.45176481991075
BM_167	36	0.533705	2128.jpg	63	4	0	0	14	16	1056	1643.59774588596	1645.04960080096	0.85	NaN	NaN	x	1584.5	1643.59774588596	1.45185491500888
BM_167	38	0.5097157	1009.jpg	2	4	0.5	0	14	17	1057	1645.08280862297	1646.53437638702	0.85	NaN	637.610858073458	b	1586	1645.08280862297	1.45156776404474
BM_167	39	0.5062659	1144.jpg	20	4	0.5	0	14	18	1058	1646.56764062296	1648.01948412601	0.85	NaN	752.769116079435	b	1587.5	1646.56764062296	1.45184350304771
BM_167	29	0.6256779	1262.jpg	40	3	1	1	14	19	1059	1648.05272981396	1649.50468532997	0.85	851.049419026822	683.691037003882	b	1589	1648.05272981396	1.45195551600773
BM_167	4	0.8499311	2248.jpg	79	0	0	0	14	20	1060	1649.53756510105	1650.98965972499	0.85	NaN	NaN	x	1590.5	1649.53756510105	1.45209462393541
BM_167	26	0.637302	2006.jpg	41	3	0	0	14	21	1061	1651.02275964397	1652.474431423	0.85	NaN	577.638913062401	b	1592	1651.02275964397	1.45167177903932
BM_167	53	0.3926071	1191.jpg	27	6	1	1	14	22	1062	1652.50764418405	1653.95974192303	0.85	850.858649937436	500.765676959418	b	1593.5	1652.50764418405	1.45209773897659
BM_167	33	0.5605083	1226.jpg	35	4	0	0	14	23	1063	1653.99300277105	1655.44450870098	0.85	NaN	NaN	x	1595	1653.99300277105	1.45150592993014
BM_167	61	0.302376	2217.jpg	74	7	1	1	14	24	1064	1655.47770714806	1656.92926383403	0.85	851.052221958525	1290.75540893245	b	1596.5	1655.47770714806	1.45155668596271
BM_167	28	0.6280163	2016.jpg	45	3	1	1	14	25	1065	1656.96285619598	1658.414562847	0.85	850.670485990122	1093.6312880367	b	1598	1656.96285619598	1.45170665101614
BM_167	7	0.8161791	2112.jpg	59	0	0	0	14	26	1066	1658.44792731199	1659.89960490295	0.85	NaN	NaN	x	1599.5	1658.44792731199	1.45167759095784
BM_167	50	0.4373803	1146.jpg	22	6	1	1	14	27	1067	1659.93351673998	1661.38438320498	0.85	850.153018021956	1266.93052903283	b	1601	1659.93351673998	1.45086646499112
BM_167	55	0.3845688	2221.jpg	76	6	0	0	14	28	1068	1661.41775837704	1662.869536101	0.85	NaN	NaN	x	1602.5	1661.41775837704	1.4517777239671
BM_167	41	0.4956869	2089.jpg	55	5	0.5	1	14	29	1069	1662.90314937406	1664.35476200096	0.85	850.612592999823	617.259839898907	b	1604	1662.90314937406	1.4516126269009
BM_167	63	0.2810767	1130.jpg	19	7	0	0	14	30	1070	1664.38779035199	1665.83936348406	0.85	NaN	NaN	x	1605.5	1664.38779035199	1.45157313207164
BM_167	31	0.5670519	1173.jpg	24	3	0	0	14	31	1071	1665.87270597601	1667.32433463098	0.85	NaN	NaN	x	1607	1665.87270597601	1.45162865496241
BM_167	25	0.651788	2209.jpg	72	3	1	1	14	32	1072	1667.35786609899	1668.80913051206	0.85	850.899460026994	1258.66328005213	b	1608.5	1667.35786609899	1.45126441307366
BM_167	64	0.2787858	1007.jpg	1	7	1	1	14	33	1073	1668.84295257204	1670.294467923	0.85	850.78697593417	1117.4917910248	b	1610	1668.84295257204	1.45151535095647
BM_167	76	0.1129505	1060.jpg	13	0	0	0	14	34	1074	1670.32781784795	1671.77953436505	0.85	NaN	NaN	x	1611.5	1670.32781784795	1.45171651709825
BM_167	18	0.723368	1145.jpg	21	2	0	0	14	35	1075	1671.81327061297	1673.26460458501	0.85	NaN	NaN	x	1613	1671.81327061297	1.45133397204336
BM_167	46	0.4656061	2164.jpg	68	5	0	0	14	36	1076	1673.29806324595	1674.74935854005	0.85	NaN	NaN	x	1614.5	1673.29806324595	1.45129529410042
BM_167	59	0.3275219	1183.jpg	26	7	0	0	14	37	1077	1674.782734729	1676.23447496304	0.85	NaN	NaN	x	1616	1674.782734729	1.45174023404252
BM_167	65	0.2784269	1050.jpg	10	8	0	0	14	38	1078	1676.26779395097	1677.71958685399	0.85	NaN	NaN	x	1617.5	1676.26779395097	1.45179290301166
BM_167	16	0.7416627	2015.jpg	44	1	0	0	14	39	1079	1677.753085415	1679.20432313206	0.85	NaN	NaN	x	1619	1677.753085415	1.4512377170613
BM_167	79	0.08444182	2110.jpg	57	0	0	0	14	40	1080	1679.23811757099	1680.68941842904	0.85	NaN	258.291812962852	b	1620.5	1679.23811757099	1.45130085805431
BM_167	68	0.2450928	1019.jpg	5	8	0	0	14	41	1081	1680.72284296504	1682.17437073402	0.85	NaN	NaN	x	1622	1680.72284296504	1.45152776897885
BM_167	20	0.7042345	2124.jpg	61	2	1	1	14	42	1082	1682.20770956599	1683.65949461097	0.85	851.537885027938	608.698609983549	b	1623.5	1682.20770956599	1.45178504497744
BM_167	34	0.5579927	2111.jpg	58	4	0.5	0	14	43	1083	1683.69280630501	1685.14452946605	0.85	NaN	747.616779990494	b	1625	1683.69280630501	1.45172316103708
BM_167	73	0.1513582	1150.jpg	23	0	0	0	14	44	1084	1685.17812379904	1686.62970401999	0.85	NaN	NaN	x	1626.5	1685.17812379904	1.45158022094984
BM_167	70	0.1990134	1192.jpg	28	8	0	0	14	45	1085	1686.66268160101	1688.11443539907	0.85	NaN	NaN	x	1628	1686.66268160101	1.45175379805733
BM_167	42	0.4888101	2053.jpg	51	5	0	0	14	46	1086	1688.14786650997	1689.59961996402	0.85	NaN	660.53172503598	b	1629.5	1688.14786650997	1.45175345405005
BM_167	66	0.269735	1220.jpg	34	8	0.5	0	14	47	1087	1689.63277241902	1691.08474089601	0.85	NaN	519.628328969702	b	1631	1689.63277241902	1.45196847699117
BM_167	21	0.6918716	2094.jpg	56	2	1	1	14	48	1088	1691.11809177604	1692.56944378198	0.85	850.874586030841	418.305806000717	b	1632.5	1691.11809177604	1.45135200594086
BM_167	80	0.004212625	1073.jpg	14	0	0	0	14	49	1089	1692.60276332102	1694.05447296298	0.85	NaN	NaN	x	1634	1692.60276332102	1.45170964195859
BM_167	58	0.3462526	2010.jpg	43	7	0	0	14	50	1090	1694.08788322902	1695.53987520305	0.85	NaN	NaN	x	1635.5	1694.08788322902	1.4519919740269
BM_167	9	0.7973531	2043.jpg	49	1	0	0	14	51	1091	1695.57271235203	1697.02443786699	0.85	NaN	611.686539021321	b	1637	1695.57271235203	1.45172551495489
BM_167	27	0.6321503	2125.jpg	62	3	0	0	14	52	1092	1697.05776753405	1698.509527541	0.85	NaN	494.662138982676	b	1638.5	1697.05776753405	1.4517600069521
BM_167	52	0.3980359	2118.jpg	60	6	0	0	14	53	1093	1698.54290338303	1699.99472008506	0.85	NaN	NaN	x	1640	1698.54290338303	1.45181670202874
BM_167	8	0.8094969	2063.jpg	54	0	0	0	14	54	1094	1700.028289487	1701.47986111499	0.85	NaN	NaN	x	1641.5	1700.028289487	1.45157162798569
BM_167	77	0.1016796	1080.jpg	15	0	0	0	14	55	1095	1701.51289183204	1702.96447498898	0.85	NaN	NaN	x	1643	1701.51289183204	1.45158315694425
BM_167	35	0.5348101	2155.jpg	67	4	0.5	1	14	56	1096	1702.99791702803	1704.44985938398	0.85	850.520593929105	610.494046006352	b	1644.5	1702.99791702803	1.45194235595409
BM_167	67	0.2454909	2194.jpg	70	8	0.5	0	14	57	1097	1704.48323401203	1705.93444996001	0.85	NaN	637.176453019492	b	1646	1704.48323401203	1.4512159479782
BM_167	49	0.4377273	2058.jpg	53	6	0	0	14	58	1098	1705.96818341897	1707.41959469405	0.85	NaN	NaN	x	1647.5	1705.96818341897	1.45141127507668
BM_167	74	0.1376022	1127.jpg	18	0	0	0	14	59	1099	1707.45272800501	1708.904717125	0.85	NaN	NaN	x	1649	1707.45272800501	1.45198911998887
BM_167	15	0.7524984	1254.jpg	38	1	0.5	0	14	60	1100	1708.93812213396	1710.38986130303	0.85	NaN	590.275668073446	b	1650.5	1708.93812213396	1.45173916907515
BM_167	22	0.6845322	2008.jpg	42	2	0	0	14	61	1101	1710.42350642406	1711.87450447504	0.85	NaN	NaN	x	1652	1710.42350642406	1.45099805097561
BM_167	13	0.7606591	2218.jpg	75	1	0	0	14	62	1102	1711.90802656906	1713.35977691505	0.85	NaN	668.371505918913	b	1653.5	1711.90802656906	1.45175034599379
BM_167	19	0.7150924	2229.jpg	77	2	0	0	14	63	1103	1713.39298486104	1714.84434959502	0.85	NaN	703.413106966764	b	1655	1713.39298486104	1.45136473397724
BM_167	60	0.3179726	1052.jpg	11	7	1	1	14	64	1104	1714.87814700301	1716.32958148897	0.85	851.034594001248	698.273138026707	b	1656.5	1714.87814700301	1.45143448596355
BM_167	75	0.1230657	1202.jpg	29	0	0	0	14	65	1105	1716.36302404804	1717.81459517905	0.85	NaN	NaN	x	1658	1716.36302404804	1.45157113100868
BM_167	47	0.4603717	2149.jpg	64	5	0	0	14	66	1106	1717.84790320601	1719.29985716799	0.85	NaN	576.494914945215	b	1659.5	1717.84790320601	1.4519539619796
BM_167	43	0.478096	1210.jpg	32	5	0	0	14	67	1107	1719.33318183303	1720.78483574197	0.85	NaN	643.237945972942	b	1661	1719.33318183303	1.45165390893817
BM_167	71	0.1820673	1246.jpg	37	8	0	0	14	68	1108	1720.81779504102	1722.26965340902	0.85	NaN	NaN	x	1662.5	1720.81779504102	1.45185836800374
BM_167	10	0.7854469	2240.jpg	78	1	0.5	1	14	69	1109	1722.30285077298	1723.75464963296	0.85	850.874177063815	1225.69372307044	b	1664	1722.30285077298	1.45179885998368
BM_167	1	0.966363	2249.jpg	80	0	0	0	14	70	1110	1723.78836481506	1725.23982932605	0.85	NaN	NaN	x	1665.5	1723.78836481506	1.45146451098844
BM_167	14	0.7565576	2153.jpg	65	1	0.5	1	14	71	1111	1725.272993639	1726.724573215	0.85	850.531434989534	519.415750051849	b	1667	1725.272993639	1.45157957600895
BM_167	3	0.9167015	1028.jpg	7	0	0	0	14	72	1112	1726.75803526596	1728.20966499601	0.85	NaN	NaN	x	1668.5	1726.75803526596	1.4516297300579
BM_167	56	0.384042	1182.jpg	25	6	1	1	14	73	1113	1728.242858666	1729.69451250799	0.85	851.102277054451	653.5506619839	b	1670	1728.242858666	1.45165384199936
BM_167	44	0.4680703	2041.jpg	48	5	0.5	0	14	74	1114	1729.72783394996	1731.17943500704	0.85	NaN	640.575336990878	b	1671.5	1729.72783394996	1.45160105708055
BM_167	30	0.5970668	2024.jpg	46	3	0	0	14	75	1115	1731.21308547398	1732.664379125	0.85	NaN	NaN	x	1673	1731.21308547398	1.45129365101457
BM_167	12	0.7763914	2039.jpg	47	1	0	0	14	76	1116	1732.69780632097	1734.14931484696	0.85	NaN	678.591867093928	b	1674.5	1732.69780632097	1.45150852599181
BM_167	24	0.6631432	1114.jpg	16	2	1	1	14	77	1117	1734.18315155001	1735.63463455706	0.85	850.824294029735	785.27510794811	b	1676	1734.18315155001	1.45148300705478
BM_167	51	0.4204318	2201.jpg	71	6	1	1	14	78	1118	1735.66774357005	1737.11944888404	0.85	851.15445998963	1276.79299400188	b	1677.5	1735.66774357005	1.45170531398617
BM_167	62	0.3009501	1027.jpg	6	7	0	0	14	79	1119	1737.15312383499	1738.60501526901	0.85	NaN	NaN	x	1679	1737.15312383499	1.45189143402968
BM_167	32	0.5650901	1013.jpg	3	3	1	1	14	80	1120	1738.63779629406	1740.08994881203	0.85	851.260114926845	498.613665928133	b	1680.5	1738.63779629406	1.45215251797345
BM_167	1	0.966363	2249.jpg	80	0	0	0	15	1	1121	1740.13974688097	1741.59114425699	0.85	NaN	NaN	x	1682	1740.13974688097	1.45139737601858
BM_167	30	0.5970668	2024.jpg	46	3	0	0	15	2	1122	1741.62522896403	1743.07638916001	0.85	NaN	NaN	x	1683.5	1741.62522896403	1.45116019598208
BM_167	15	0.7524984	1254.jpg	38	1	0.5	0	15	3	1123	1743.10957073502	1744.56137418805	0.85	NaN	498.838817933574	b	1685	1743.10957073502	1.45180345303379
BM_167	52	0.3980359	2118.jpg	60	6	0	0	15	4	1124	1744.59480806801	1746.04608406406	0.85	NaN	NaN	x	1686.5	1744.59480806801	1.45127599604893
