Subject	StimRank	StimValue	StimName	StimNum	ValueGroup	Contingency	Go	Run	TrialInRun	Trial	TrialOnset	TrialOffset	Ladder	CueOnset	RT	KeyPressed	onsetPlanned	onset	duration
BM_133	41	0.4801959	2043.jpg	49	5	0	0	13	30	990	1536.294439013	1537.74630290596	0.85	NaN	NaN	x	1485.5	1536.294439013	1.4518638929585
BM_133	19	0.6857005	2016.jpg	45	2	0	0	13	31	991	1537.77954366396	1539.23111487704	0.85	NaN	NaN	x	1487	1537.77954366396	1.45157121308148
BM_133	50	0.3920038	1130.jpg	19	6	0.5	0	13	32	992	1539.26485519402	1540.71596342896	0.85	NaN	NaN	x	1488.5	1539.26485519402	1.45110823493451
BM_133	76	0.1439357	2218.jpg	75	0	0	0	13	33	993	1540.74944444303	1542.201074532	0.85	NaN	NaN	x	1490	1540.74944444303	1.45163008896634
BM_133	23	0.6595602	2008.jpg	42	2	0	0	13	34	994	1542.23446063802	1543.68622005405	0.85	NaN	NaN	x	1491.5	1542.23446063802	1.45175941602793
BM_133	2	0.911158	2125.jpg	62	0	0	0	13	35	995	1543.71968191501	1545.17102694302	0.85	NaN	NaN	x	1493	1543.71968191501	1.45134502800647
BM_133	1	0.9134738	2154.jpg	66	0	0	0	13	36	996	1545.20489683398	1546.65589081403	0.85	NaN	NaN	x	1494.5	1545.20489683398	1.45099398004822
BM_133	55	0.3668769	1114.jpg	16	6	0.5	0	13	37	997	1546.68940406898	1548.14125089196	0.85	NaN	852.022262057289	b	1496	1546.68940406898	1.45184682297986
BM_133	6	0.8427528	2201.jpg	71	0	0	0	13	38	998	1548.17465264897	1549.62639235496	0.85	NaN	NaN	x	1497.5	1548.17465264897	1.45173970598262
BM_133	40	0.5047667	2024.jpg	46	4	0	0	13	39	999	1549.67713927804	1551.12811534002	0.85	NaN	NaN	x	1499	1549.67713927804	1.45097606198397
BM_133	14	0.7029211	2054.jpg	52	1	0	0	13	40	1000	1551.16165748297	1552.612692305	0.85	NaN	NaN	x	1500.5	1551.16165748297	1.45103482203558
BM_133	45	0.4230122	1009.jpg	2	5	0	0	13	41	1001	1552.64623189601	1554.09779446898	0.85	NaN	NaN	x	1502	1552.64623189601	1.45156257296912
BM_133	69	0.2786028	1115.jpg	17	8	1	1	13	42	1002	1554.13136921497	1555.58308877901	0.85	850.844388012774	922.069024061784	b	1503.5	1554.13136921497	1.45171956403647
BM_133	36	0.5282961	2089.jpg	55	4	1	1	13	43	1003	1555.616620327	1557.06803073105	0.85	850.628023967147	932.804950047284	b	1505	1555.616620327	1.45141040405724
BM_133	17	0.6903209	2240.jpg	78	2	0.5	1	13	44	1004	1557.10103501705	1558.55272742803	0.85	851.01168800611	1200.42187091894	b	1506.5	1557.10103501705	1.45169241097756
BM_133	4	0.8686421	1254.jpg	38	0	0	0	13	45	1005	1558.58639939199	1560.03795610298	0.85	NaN	NaN	x	1508	1558.58639939199	1.45155671099201
BM_133	24	0.6417694	2110.jpg	57	2	0.5	1	13	46	1006	1560.07124107901	1561.52315275907	0.85	850.707764970139	1214.22385494225	b	1509.5	1560.07124107901	1.45191168005113
BM_133	37	0.5277637	1017.jpg	4	4	0	0	13	47	1007	1561.55605644302	1563.00772603799	0.85	NaN	NaN	x	1511	1561.55605644302	1.45166959497146
BM_133	48	0.4023245	1145.jpg	21	5	0	0	13	48	1008	1563.04127697006	1564.49302366504	0.85	NaN	NaN	x	1512.5	1563.04127697006	1.45174669497646
BM_133	25	0.6374993	2194.jpg	70	3	0.5	0	13	49	1009	1564.52637573797	1565.97828173498	0.85	NaN	959.168793051504	b	1514	1564.52637573797	1.45190599700436
BM_133	74	0.1772986	1246.jpg	37	0	0	0	13	50	1010	1566.01095860696	1567.462855438	0.85	NaN	NaN	x	1515.5	1566.01095860696	1.451896831044
BM_133	59	0.3548951	1007.jpg	1	7	0	0	13	51	1011	1567.49607600202	1568.94770077302	0.85	NaN	NaN	x	1517	1567.49607600202	1.45162477099802
BM_133	38	0.5273052	2058.jpg	53	4	1	1	13	52	1012	1568.98126983002	1570.43258889206	0.85	850.79010494519	872.135185985826	b	1518.5	1568.98126983002	1.4513190620346
BM_133	34	0.5423991	2112.jpg	59	4	0	0	13	53	1013	1570.46640874702	1571.91775212204	0.85	NaN	NaN	x	1520	1570.46640874702	1.45134337502532
BM_133	31	0.5913942	2164.jpg	68	3	0	0	13	54	1014	1571.95172849204	1573.40281330806	0.85	NaN	NaN	x	1521.5	1571.95172849204	1.45108481601346
BM_133	52	0.3886899	2209.jpg	72	6	0	0	13	55	1015	1573.43620636198	1574.88768420997	0.85	NaN	NaN	x	1523	1573.43620636198	1.45147784799337
BM_133	5	0.8436129	2006.jpg	41	0	0	0	13	56	1016	1574.92128742603	1576.37285485398	0.85	NaN	NaN	x	1524.5	1574.92128742603	1.45156742795371
BM_133	63	0.3450461	2221.jpg	76	7	0	0	13	57	1017	1576.40619893605	1577.85782864899	0.85	NaN	NaN	x	1526	1576.40619893605	1.45162971294485
BM_133	71	0.262858	1210.jpg	32	8	0	0	13	58	1018	1577.89148205402	1579.343291661	0.85	NaN	NaN	x	1527.5	1577.89148205402	1.45180960698053
BM_133	11	0.7527626	2212.jpg	73	1	0	0	13	59	1019	1579.37614717602	1580.82765001396	0.85	NaN	NaN	x	1529	1579.37614717602	1.45150283793919
BM_133	54	0.3827365	2118.jpg	60	6	0.5	1	13	60	1020	1580.86169024697	1582.31282148696	0.85	850.347641040571	1279.74464208819	b	1530.5	1580.86169024697	1.45113123999909
BM_133	16	0.6938194	2217.jpg	74	1	1	1	13	61	1021	1582.34622215002	1583.79823606298	0.85	850.904883001931	1091.30762994755	b	1532	1582.34622215002	1.45201391295996
BM_133	51	0.3912526	2111.jpg	58	6	0.5	0	13	62	1022	1583.83125775401	1585.28268973599	0.85	NaN	NaN	x	1533.5	1583.83125775401	1.45143198198639
BM_133	10	0.7592886	1028.jpg	7	1	0	0	13	63	1023	1585.31647351303	1586.76776457904	0.85	NaN	NaN	x	1535	1585.31647351303	1.45129106601235
BM_133	20	0.6701551	1226.jpg	35	2	0.5	0	13	64	1024	1586.801185727	1588.25271426002	0.85	NaN	NaN	x	1536.5	1586.801185727	1.45152853301261
BM_133	68	0.2883986	2155.jpg	67	8	0	0	13	65	1025	1588.28639209201	1589.73816096596	0.85	NaN	NaN	x	1538	1588.28639209201	1.45176887395792
BM_133	13	0.7170862	2094.jpg	56	1	1	1	13	66	1026	1589.771000279	1591.22280335496	0.85	854.028553003445	834.407766000368	b	1539.5	1589.771000279	1.45180307596456
BM_133	57	0.3616711	1228.jpg	36	7	0.5	1	13	67	1027	1591.25610316801	1592.70792826102	0.85	851.614521001466	1133.3246929571	b	1541	1591.25610316801	1.4518250930123
BM_133	70	0.2692247	1052.jpg	11	8	0	0	13	68	1028	1592.74110107403	1594.19291235798	0.85	NaN	1232.42964502424	b	1542.5	1592.74110107403	1.45181128394324
BM_133	44	0.4328024	1220.jpg	34	5	0	0	13	69	1029	1594.22622138099	1595.67792356701	0.85	NaN	NaN	x	1544	1594.22622138099	1.45170218602289
BM_133	26	0.6345468	2181.jpg	69	3	0	0	13	70	1030	1595.71158529504	1597.16292425501	0.85	NaN	NaN	x	1545.5	1595.71158529504	1.45133895997424
BM_133	28	0.6215228	1202.jpg	29	3	0.5	1	13	71	1031	1597.19627553003	1598.64823465096	0.85	850.916265975684	1129.27879602648	b	1547	1597.19627553003	1.45195912092458
BM_133	33	0.5594362	2053.jpg	51	4	1	1	13	72	1032	1598.68164418498	1600.13285383501	0.85	850.709734018892	1035.92766902875	b	1548.5	1598.68164418498	1.4512096500257
BM_133	61	0.3521562	1216.jpg	33	7	0.5	0	13	73	1033	1600.16627307702	1601.61792611796	0.85	NaN	NaN	x	1550	1600.16627307702	1.45165304094553
BM_133	65	0.3178468	2128.jpg	63	8	0	0	13	74	1034	1601.65125159896	1603.10297692905	0.85	NaN	NaN	x	1551.5	1601.65125159896	1.45172533008736
BM_133	18	0.6892911	2039.jpg	47	2	0	0	13	75	1035	1603.13647807704	1604.58783820004	0.85	NaN	NaN	x	1553	1603.13647807704	1.45136012299918
BM_133	42	0.4767272	2015.jpg	44	5	1	1	13	76	1036	1604.62117059703	1606.07299078198	0.85	851.522216922604	936.233798973262	b	1554.5	1604.62117059703	1.45182018494233
BM_133	3	0.8871522	2149.jpg	64	0	0	0	13	77	1037	1606.10631586099	1607.55810313299	0.85	NaN	NaN	x	1556	1606.10631586099	1.45178727200255
BM_133	32	0.5747567	2041.jpg	48	3	0.5	0	13	78	1038	1607.59152402903	1609.04287374602	0.85	NaN	NaN	x	1557.5	1607.59152402903	1.4513497169828
BM_133	75	0.1554777	1183.jpg	26	0	0	0	13	79	1039	1609.07884597406	1610.54502955801	0.85	NaN	NaN	x	1559	1609.07884597406	1.46618358395062
BM_133	67	0.2965995	2010.jpg	43	8	1	1	13	80	1040	1610.57831319096	1612.02982775902	0.85	850.579482037574	1139.18203802314	b	1560.5	1610.57831319096	1.45151456806343
BM_133	72	0.2221839	1207.jpg	31	8	1	1	14	1	1041	1612.07973296801	1613.53149992006	0.85	850.662413984537	1125.83421904128	b	1562	1612.07973296801	1.45176695205737
BM_133	39	0.5059326	2229.jpg	77	4	1	1	14	2	1042	1613.56506664201	1615.01615325303	0.85	851.020938949659	1096.47872194182	b	1563.5	1613.56506664201	1.45108661102131
BM_133	18	0.6892911	2039.jpg	47	2	0	0	14	3	1043	1615.04963541601	1616.50103822304	0.85	NaN	NaN	x	1565	1615.04963541601	1.45140280702617
BM_133	60	0.3524258	1050.jpg	10	7	0.5	1	14	4	1044	1616.53465426096	1617.98600559006	0.85	850.906957057305	1086.75629110076	b	1566.5	1616.53465426096	1.45135132910218
BM_133	65	0.3178468	2128.jpg	63	8	0	0	14	5	1045	1618.01953518402	1619.47122162697	0.85	NaN	NaN	x	1568	1618.01953518402	1.45168644294608
BM_133	28	0.6215228	1202.jpg	29	3	0.5	0	14	6	1046	1619.50522763003	1620.95621518197	0.85	NaN	NaN	x	1569.5	1619.50522763003	1.4509875519434
BM_133	63	0.3450461	2221.jpg	76	7	0	0	14	7	1047	1620.98989435704	1622.44152358605	0.85	NaN	NaN	x	1571	1620.98989435704	1.45162922900636
BM_133	32	0.5747567	2041.jpg	48	3	0.5	1	14	8	1048	1622.47510188702	1623.92674918997	0.85	850.734496023506	1322.39747897256	b	1572.5	1622.47510188702	1.45164730295073
BM_133	58	0.357016	1255.jpg	39	7	0	0	14	9	1049	1623.95963234303	1625.41129148798	0.85	NaN	NaN	x	1574	1623.95963234303	1.4516591449501
BM_133	17	0.6903209	2240.jpg	78	2	0.5	0	14	10	1050	1625.44453910203	1626.89661981305	0.85	NaN	NaN	x	1575.5	1625.44453910203	1.45208071102388
BM_133	10	0.7592886	1028.jpg	7	1	0	0	14	11	1051	1626.92987478105	1628.381692403	0.85	NaN	NaN	x	1577	1626.92987478105	1.45181762194261
BM_133	54	0.3827365	2118.jpg	60	6	0.5	1	14	12	1052	1628.414944157	1629.86636519106	0.85	850.968898972496	1190.6126079848	b	1578.5	1628.414944157	1.45142103405669
BM_133	23	0.6595602	2008.jpg	42	2	0	0	14	13	1053	1629.89973666403	1631.35166071705	0.85	NaN	NaN	x	1580	1629.89973666403	1.45192405302078
BM_133	20	0.6701551	1226.jpg	35	2	0.5	0	14	14	1054	1631.38480965002	1632.83618769899	0.85	NaN	NaN	x	1581.5	1631.38480965002	1.45137804897968
BM_133	13	0.7170862	2094.jpg	56	1	1	1	14	15	1055	1632.86997587106	1634.32137885003	0.85	851.065798895434	783.440699917264	b	1583	1632.86997587106	1.4514029789716
BM_133	47	0.4085477	2248.jpg	79	5	1	1	14	16	1056	1634.35530066001	1635.80630773702	0.85	850.756532046944	922.125209006481	b	1584.5	1634.35530066001	1.45100707700476
BM_133	80	0.07573879	1144.jpg	20	0	0	0	14	17	1057	1635.83973716502	1637.29332603107	0.85	NaN	NaN	x	1586	1635.83973716502	1.45358886604663
BM_133	24	0.6417694	2110.jpg	57	2	0.5	1	14	18	1058	1637.32522424997	1638.77633099398	0.85	850.605210056528	1136.21550798416	b	1587.5	1637.32522424997	1.45110674400348
BM_133	43	0.4571301	1073.jpg	14	5	1	1	14	19	1059	1638.809528018	1640.26148701401	0.85	851.293682004325	1099.93661998305	b	1589	1638.809528018	1.45195899601094
BM_133	22	0.6651803	1080.jpg	15	2	0	0	14	20	1060	1640.29476981505	1641.74652896007	0.85	NaN	NaN	x	1590.5	1640.29476981505	1.45175914501306
BM_133	48	0.4023245	1145.jpg	21	5	0	0	14	21	1061	1641.78023011796	1643.23127331305	0.85	NaN	NaN	x	1592	1641.78023011796	1.45104319509119
BM_133	55	0.3668769	1114.jpg	16	6	0.5	1	14	22	1062	1643.26487704506	1644.71641978796	0.85	851.488992921077	1052.66460392158	b	1593.5	1643.26487704506	1.45154274289962
BM_133	6	0.8427528	2201.jpg	71	0	0	0	14	23	1063	1644.74966489396	1646.20144369605	0.85	NaN	815.751204034314	b	1595	1644.74966489396	1.45177880208939
BM_133	30	0.6017274	1019.jpg	5	3	0	0	14	24	1064	1646.23488873302	1647.70336424105	0.85	NaN	NaN	x	1596.5	1646.23488873302	1.46847550803795
BM_133	67	0.2965995	2010.jpg	43	8	1	1	14	25	1065	1647.73640700604	1649.18810328597	0.85	850.901955971494	1125.09686592966	b	1598	1647.73640700604	1.45169627992436
BM_133	31	0.5913942	2164.jpg	68	3	0	0	14	26	1066	1649.22129426105	1650.67308818304	0.85	NaN	NaN	x	1599.5	1649.22129426105	1.45179392199498
BM_133	69	0.2786028	1115.jpg	17	8	1	1	14	27	1067	1650.70632342098	1652.15806808905	0.85	851.003904012032	907.102146069519	b	1601	1650.70632342098	1.4517446680693
BM_133	78	0.1307572	1204.jpg	30	0	0	0	14	28	1068	1652.19158106903	1653.64325658896	0.85	NaN	NaN	x	1602.5	1652.19158106903	1.45167551992927
BM_133	62	0.3501019	1192.jpg	28	7	0	0	14	29	1069	1653.67674341798	1655.12798475905	0.85	NaN	NaN	x	1604	1653.67674341798	1.45124134107027
BM_133	3	0.8871522	2149.jpg	64	0	0	0	14	30	1070	1655.16145780496	1656.61313461303	0.85	NaN	NaN	x	1605.5	1655.16145780496	1.4516768080648
BM_133	53	0.3858435	1060.jpg	13	6	0	0	14	31	1071	1656.64661635703	1658.09824258799	0.85	NaN	NaN	x	1607	1656.64661635703	1.45162623096257
BM_133	2	0.911158	2125.jpg	62	0	0	0	14	32	1072	1658.13169619406	1659.58333832806	0.85	NaN	NaN	x	1608.5	1658.13169619406	1.45164213399403
BM_133	77	0.1338453	1127.jpg	18	0	0	0	14	33	1073	1659.61672109703	1661.06817184505	0.85	NaN	NaN	x	1610	1659.61672109703	1.45145074801985
BM_133	8	0.8015419	2124.jpg	61	0	0	0	14	34	1074	1661.10151635401	1662.55334960204	0.85	NaN	NaN	x	1611.5	1661.10151635401	1.45183324802201
BM_133	9	0.7773916	1035.jpg	9	1	1	1	14	35	1075	1662.58674216596	1664.03851769306	0.85	850.630597095005	770.661766990088	b	1613	1662.58674216596	1.45177552709356
BM_133	37	0.5277637	1017.jpg	4	4	0	0	14	36	1076	1664.07165726298	1665.52307219396	0.85	NaN	NaN	x	1614.5	1664.07165726298	1.45141493098345
BM_133	40	0.5047667	2024.jpg	46	4	0	0	14	37	1077	1665.55683062598	1667.00802877801	0.85	NaN	NaN	x	1616	1665.55683062598	1.45119815203361
BM_133	14	0.7029211	2054.jpg	52	1	0	0	14	38	1078	1667.041491732	1668.49335490598	0.85	NaN	NaN	x	1617.5	1667.041491732	1.45186317397747
BM_133	4	0.8686421	1254.jpg	38	0	0	0	14	39	1079	1668.52680354903	1669.97822598298	0.85	NaN	NaN	x	1619	1668.52680354903	1.45142243395094
BM_133	73	0.1998278	1013.jpg	3	0	0	0	14	40	1080	1670.01228149002	1671.463114882	0.85	NaN	NaN	x	1620.5	1670.01228149002	1.45083339198027
BM_133	25	0.6374993	2194.jpg	70	3	0.5	1	14	41	1081	1671.49647834897	1672.94845230505	0.85	850.647551007569	1100.97898403183	b	1622	1671.49647834897	1.45197395607829
BM_133	38	0.5273052	2058.jpg	53	4	1	1	14	42	1082	1672.98190778703	1674.43319653301	0.85	850.665799924172	863.517316989601	b	1623.5	1672.98190778703	1.4512887459714
BM_133	41	0.4801959	2043.jpg	49	5	0	0	14	43	1083	1674.466549556	1675.91822913603	0.85	NaN	NaN	x	1625	1674.466549556	1.45167958003003
BM_133	49	0.3951148	2063.jpg	54	6	0	0	14	44	1084	1675.95157150901	1677.40352982096	0.85	NaN	NaN	x	1626.5	1675.95157150901	1.45195831195451
BM_133	36	0.5282961	2089.jpg	55	4	1	1	14	45	1085	1677.43669710204	1678.88795792998	0.85	850.689009996131	1096.73784300685	b	1628	1677.43669710204	1.45126082794741
BM_133	11	0.7527626	2212.jpg	73	1	0	0	14	46	1086	1678.92169631505	1680.37321078498	0.85	NaN	NaN	x	1629.5	1678.92169631505	1.45151446992531
BM_133	70	0.2692247	1052.jpg	11	8	0	0	14	47	1087	1680.406465412	1681.85813034198	0.85	NaN	NaN	x	1631	1680.406465412	1.45166492997669
BM_133	29	0.6170183	1027.jpg	6	3	0.5	1	14	48	1088	1681.89173580299	1683.34352177801	0.85	850.698261987418	1113.76808106434	b	1632.5	1681.89173580299	1.45178597501945
BM_133	59	0.3548951	1007.jpg	1	7	0	0	14	49	1089	1683.376726549	1684.82810600998	0.85	NaN	NaN	x	1634	1683.376726549	1.45137946098112
BM_133	61	0.3521562	1216.jpg	33	7	0.5	1	14	50	1090	1684.86154993705	1686.31326233502	0.85	851.326600997709	1247.8728099959	b	1635.5	1684.86154993705	1.45171239797492
BM_133	16	0.6938194	2217.jpg	74	1	1	1	14	51	1091	1686.34672663303	1687.79826200299	0.85	850.701351999305	1186.77905097138	b	1637	1686.34672663303	1.45153536996804
BM_133	76	0.1439357	2218.jpg	75	0	0	0	14	52	1092	1687.83156485995	1689.283008634	0.85	NaN	NaN	x	1638.5	1687.83156485995	1.45144377404358
BM_133	26	0.6345468	2181.jpg	69	3	0	0	14	53	1093	1689.31650485599	1690.76829508401	0.85	NaN	NaN	x	1640	1689.31650485599	1.4517902280204
BM_133	71	0.262858	1210.jpg	32	8	0	0	14	54	1094	1690.80163508502	1692.25357653899	0.85	NaN	NaN	x	1641.5	1690.80163508502	1.45194145396817
BM_133	68	0.2883986	2155.jpg	67	8	0	0	14	55	1095	1692.28663012199	1693.73808740801	0.85	NaN	NaN	x	1643	1692.28663012199	1.45145728602074
BM_133	74	0.1772986	1246.jpg	37	0	0	0	14	56	1096	1693.77194356907	1695.22331356397	0.85	NaN	NaN	x	1644.5	1693.77194356907	1.45136999490205
BM_133	64	0.3334244	1150.jpg	23	7	0.5	0	14	57	1097	1695.25672784203	1696.70858170197	0.85	NaN	NaN	x	1646	1695.25672784203	1.45185385993682
BM_133	12	0.7292492	1031.jpg	8	1	1	1	14	58	1098	1696.74156792706	1698.19311373204	0.85	853.189358953387	1215.86295997258	b	1647.5	1696.74156792706	1.45154580497183
BM_133	34	0.5423991	2112.jpg	59	4	0	0	14	59	1099	1698.22652115999	1699.67798153206	0.85	NaN	NaN	x	1649	1698.22652115999	1.45146037207451
BM_133	79	0.1302525	1146.jpg	22	0	0	0	14	60	1100	1699.71159091697	1701.16328697803	0.85	NaN	NaN	x	1650.5	1699.71159091697	1.45169606106356
BM_133	50	0.3920038	1130.jpg	19	6	0.5	0	14	61	1101	1701.19668716402	1702.64808045898	0.85	NaN	NaN	x	1652	1701.19668716402	1.45139329496305
BM_133	52	0.3886899	2209.jpg	72	6	0	0	14	62	1102	1702.68136600696	1704.13321080303	0.85	NaN	NaN	x	1653.5	1702.68136600696	1.45184479607269
BM_133	66	0.3056475	1173.jpg	24	8	1	1	14	63	1103	1704.16644749697	1705.61839822703	0.85	850.955925066955	871.000044047832	b	1655	1704.16644749697	1.45195073005743
BM_133	5	0.8436129	2006.jpg	41	0	0	0	14	64	1104	1705.65170985402	1707.10326465801	0.85	NaN	NaN	x	1656.5	1705.65170985402	1.45155480399262
BM_133	35	0.5388629	2045.jpg	50	4	0	0	14	65	1105	1707.13681950606	1708.58829735802	0.85	NaN	NaN	x	1658	1707.13681950606	1.45147785195149
BM_133	21	0.6661412	1182.jpg	25	2	0.5	1	14	66	1106	1708.62155828299	1710.07333990303	0.85	851.362677989528	927.859429968521	b	1659.5	1708.62155828299	1.45178162003867
BM_133	15	0.6947086	2249.jpg	80	1	0	0	14	67	1107	1710.10680795705	1711.55839128105	0.85	NaN	NaN	x	1661	1710.10680795705	1.45158332400024
BM_133	75	0.1554777	1183.jpg	26	0	0	0	14	68	1108	1711.59182342398	1713.04324119305	0.85	NaN	NaN	x	1662.5	1711.59182342398	1.45141776907258
BM_133	27	0.6340039	1057.jpg	12	3	0	0	14	69	1109	1713.07706347597	1714.52830190805	0.85	NaN	NaN	x	1664	1713.07706347597	1.45123843208421
BM_133	7	0.835445	2153.jpg	65	0	0	0	14	70	1110	1714.56169786199	1716.01337834506	0.85	NaN	NaN	x	1665.5	1714.56169786199	1.45168048306368
BM_133	45	0.4230122	1009.jpg	2	5	0	0	14	71	1111	1716.04707726697	1717.49810417905	0.85	NaN	NaN	x	1667	1716.04707726697	1.45102691208012
BM_133	42	0.4767272	2015.jpg	44	5	1	1	14	72	1112	1717.531636136	1718.98325960501	0.85	851.094773970544	1105.91676901095	b	1668.5	1717.531636136	1.45162346900906
BM_133	1	0.9134738	2154.jpg	66	0	0	0	14	73	1113	1719.01666667603	1720.46841294097	0.85	NaN	NaN	x	1670	1719.01666667603	1.45174626493827
BM_133	56	0.3626865	1262.jpg	40	6	0	0	14	74	1114	1720.50170037406	1721.953166213	0.85	NaN	NaN	x	1671.5	1720.50170037406	1.45146583893802
BM_133	33	0.5594362	2053.jpg	51	4	1	1	14	75	1115	1721.98647654906	1723.438310917	0.85	851.528123952448	714.938655961305	b	1673	1721.98647654906	1.45183436793741
BM_133	46	0.412467	1191.jpg	27	5	1	1	14	76	1116	1723.47154487902	1724.92325520096	0.85	853.428639937192	837.880127946846	b	1674.5	1723.47154487902	1.45171032194048
BM_133	44	0.4328024	1220.jpg	34	5	0	0	14	77	1117	1724.95690351306	1726.40804272098	0.85	NaN	NaN	x	1676	1724.95690351306	1.45113920792937
BM_133	51	0.3912526	2111.jpg	58	6	0.5	0	14	78	1118	1726.44146277197	1727.89325240906	0.85	NaN	NaN	x	1677.5	1726.44146277197	1.45178963709623
BM_133	57	0.3616711	1228.jpg	36	7	0.5	1	14	79	1119	1727.92722646997	1729.37853949901	0.85	850.264864042401	1174.26704103127	b	1679	1727.92722646997	1.45131302904338
BM_133	19	0.6857005	2016.jpg	45	2	0	0	14	80	1120	1729.41184137098	1730.86370242806	0.85	NaN	NaN	x	1680.5	1729.41184137098	1.45186105708126
BM_133	13	0.7170862	2094.jpg	56	1	1	1	15	1	1121	1730.91334367997	1732.36504324805	0.85	851.228764047846	716.060449020006	b	1682	1730.91334367997	1.45169956807513
BM_133	49	0.3951148	2063.jpg	54	6	0	0	15	2	1122	1732.39860261499	1733.85041704006	0.85	NaN	NaN	x	1683.5	1732.39860261499	1.45181442506146
BM_133	27	0.6340039	1057.jpg	12	3	0	0	15	3	1123	1733.88318336103	1735.33478387899	0.85	NaN	NaN	x	1685	1733.88318336103	1.4516005179612
BM_133	60	0.3524258	1050.jpg	10	7	0.5	1	15	4	1124	1735.36835145205	1736.82000681397	0.85	850.930953980424	797.076153918169	b	1686.5	1735.36835145205	1.4516553619178
BM_133	50	0.3920038	1130.jpg	19	6	0.5	0	15	5	1125	1736.85343598202	1738.30494469602	0.85	NaN	NaN	x	1688	1736.85343598202	1.45150871400256
BM_133	74	0.1772986	1246.jpg	37	0	0	0	15	6	1126	1738.33892754	1739.79011541698	0.85	NaN	NaN	x	1689.5	1738.33892754	1.45118787698448
BM_133	40	0.5047667	2024.jpg	46	4	0	0	15	7	1127	1739.82340036496	1741.27522124699	0.85	NaN	NaN	x	1691	1739.82340036496	1.45182088203728
BM_133	67	0.2965995	2010.jpg	43	8	1	1	15	8	1128	1741.30853892805	1742.76019866706	0.85	850.881763966754	1281.03844891302	b	1692.5	1741.30853892805	1.45165973901749
BM_133	77	0.1338453	1127.jpg	18	0	0	0	15	9	1129	1742.79337151407	1744.24545858207	0.85	NaN	NaN	x	1694	1742.79337151407	1.45208706799895
BM_133	39	0.5059326	2229.jpg	77	4	1	1	15	10	1130	1744.27821526001	1745.72981230007	0.85	851.45532398019	1167.23189502954	b	1695.5	1744.27821526001	1.45159704005346
BM_133	48	0.4023245	1145.jpg	21	5	0	0	15	11	1131	1745.76338835002	1747.214882773	0.85	NaN	NaN	x	1697	1745.76338835002	1.45149442297406
BM_133	65	0.3178468	2128.jpg	63	8	0	0	15	12	1132	1747.24854616297	1748.69986843399	0.85	NaN	NaN	x	1698.5	1747.24854616297	1.45132227102295
BM_133	59	0.3548951	1007.jpg	1	7	0	0	15	13	1133	1748.73364813498	1750.18511228706	0.85	NaN	NaN	x	1700	1748.73364813498	1.45146415208001
BM_133	47	0.4085477	2248.jpg	79	5	1	1	15	14	1134	1750.21848218597	1751.67006019701	0.85	853.424084023573	843.002412002534	b	1701.5	1750.21848218597	1.45157801103778
BM_133	80	0.07573879	1144.jpg	20	0	0	0	15	15	1135	1751.70374481904	1753.15482720698	0.85	NaN	NaN	x	1703	1751.70374481904	1.4510823879391
BM_133	26	0.6345468	2181.jpg	69	3	0	0	15	16	1136	1753.18940966006	1754.64002559404	0.85	NaN	NaN	x	1704.5	1753.18940966006	1.45061593397986
BM_133	54	0.3827365	2118.jpg	60	6	0.5	1	15	17	1137	1754.67329565703	1756.12520207406	0.85	850.96294793766	NaN	x	1706	1754.67329565703	1.45190641703084
BM_133	41	0.4801959	2043.jpg	49	5	0	0	15	18	1138	1756.15853211295	1757.61040840496	0.85	NaN	NaN	x	1707.5	1756.15853211295	1.45187629200518
BM_133	78	0.1307572	1204.jpg	30	0	0	0	15	19	1139	1757.64380281605	1759.09494799306	0.85	NaN	NaN	x	1709	1757.64380281605	1.45114517700858
