Subject	StimRank	StimValue	StimName	StimNum	ValueGroup	Contingency	Go	Run	TrialInRun	Trial	TrialOnset	TrialOffset	Ladder	CueOnset	RT	KeyPressed	onsetPlanned	onset	duration
BM_126	9	0.7870898	2063.jpg	54	1	1	1	12	56	936	1441.78846631595	1443.23986005795	0.85	850.759556982666	1220.5009420868	b	1404.5	1441.78846631595	1.45139374199789
BM_126	11	0.7715888	2249.jpg	80	1	0	0	12	57	937	1443.27391131001	1444.72486160998	0.85	NaN	NaN	x	1406	1443.27391131001	1.45095029997174
BM_126	2	0.8750746	2006.jpg	41	0	0	0	12	58	938	1444.75842471397	1446.21028365893	0.85	NaN	NaN	x	1407.5	1444.75842471397	1.45185894495808
BM_126	44	0.4362484	1226.jpg	35	5	0	0	12	59	939	1446.24342465901	1447.695357283	0.85	NaN	NaN	x	1409	1446.24342465901	1.45193262398243
BM_126	61	0.3177851	1204.jpg	30	7	1	1	12	60	940	1447.72902867198	1449.18001705897	0.85	850.598374032415	1207.99295301549	b	1410.5	1447.72902867198	1.4509883869905
BM_126	22	0.6835956	2201.jpg	71	2	0	0	12	61	941	1449.21328463999	1450.66519029601	0.85	NaN	NaN	x	1412	1449.21328463999	1.45190565602388
BM_126	25	0.6640576	1262.jpg	40	3	0.5	1	12	62	942	1450.69861904194	1452.14980164997	0.85	850.778917083517	1142.45321298949	b	1413.5	1450.69861904194	1.45118260802701
BM_126	49	0.4018197	2217.jpg	74	6	0	0	12	63	943	1452.18387266702	1453.63532090804	0.85	NaN	NaN	x	1415	1452.18387266702	1.4514482410159
BM_126	64	0.2750525	1146.jpg	22	7	1	1	12	64	944	1453.66841558204	1455.119961755	0.85	850.854230928235	1244.61714597419	b	1416.5	1453.66841558204	1.45154617296066
BM_126	1	0.9959163	2209.jpg	72	0	0	0	12	65	945	1455.15360023302	1456.60544540803	0.85	NaN	NaN	x	1418	1455.15360023302	1.45184517500456
BM_126	26	0.6566974	1019.jpg	5	3	0	0	12	66	946	1456.63825511502	1458.089970425	0.85	NaN	NaN	x	1419.5	1456.63825511502	1.45171530998778
BM_126	65	0.272146	1207.jpg	31	8	0	0	12	67	947	1458.12334654701	1459.57497827103	0.85	NaN	NaN	x	1421	1458.12334654701	1.45163172401953
BM_126	69	0.2325068	2045.jpg	50	8	0.5	0	12	68	948	1459.60839240998	1461.06037337601	0.85	NaN	NaN	x	1422.5	1459.60839240998	1.45198096602689
BM_126	10	0.7831838	2094.jpg	56	1	0	0	12	69	949	1461.09352422995	1462.54556785	0.85	NaN	NaN	x	1424	1461.09352422995	1.45204362005461
BM_126	39	0.4910398	1202.jpg	29	4	0	0	12	70	950	1462.57923263498	1464.03010148101	0.85	NaN	NaN	x	1425.5	1462.57923263498	1.4508688460337
BM_126	21	0.6894457	2010.jpg	43	2	0.5	0	12	71	951	1464.06353010098	1465.51522217295	0.85	NaN	NaN	x	1427	1464.06353010098	1.45169207197614
BM_126	79	0.09729951	1057.jpg	12	0	0	0	12	72	952	1465.54857699003	1467.00036686496	0.85	NaN	NaN	x	1428.5	1465.54857699003	1.45178987493273
BM_126	23	0.6652115	1027.jpg	6	2	0	0	12	73	953	1467.03389731399	1468.48490332102	0.85	NaN	NaN	x	1430	1467.03389731399	1.45100600703154
BM_126	71	0.2195278	1080.jpg	15	8	0	0	12	74	954	1468.51834782597	1469.97016847297	0.85	NaN	NaN	x	1431.5	1468.51834782597	1.45182064699475
BM_126	60	0.3178661	2015.jpg	44	7	1	1	12	75	955	1470.00348846603	1471.45481841196	0.85	850.883424980566	1101.47219791543	b	1433	1470.00348846603	1.45132994593587
BM_126	12	0.7694596	2041.jpg	48	1	1	1	12	76	956	1471.489047084	1472.93997246597	0.85	850.521983928047	687.894898932427	b	1434.5	1471.489047084	1.45092538197059
BM_126	68	0.2328932	2058.jpg	53	8	0	0	12	77	957	1472.97335898096	1474.42517934495	0.85	NaN	NaN	x	1436	1472.97335898096	1.4518203639891
BM_126	51	0.3951791	1114.jpg	16	6	1	1	12	78	958	1474.45862936904	1475.91007457697	0.85	850.748214987107	518.31230300013	b	1437.5	1474.45862936904	1.4514452079311
BM_126	3	0.8707868	2212.jpg	73	0	0	0	12	79	959	1475.94346695102	1477.39496319403	0.85	NaN	NaN	x	1439	1475.94346695102	1.45149624301121
BM_126	78	0.1120635	1144.jpg	20	0	0	0	12	80	960	1477.42884195002	1478.88026709901	0.85	NaN	NaN	x	1440.5	1477.42884195002	1.45142514898907
BM_126	65	0.272146	1207.jpg	31	8	0	0	13	1	961	1493.29669472703	1494.74804814602	0.85	NaN	NaN	x	1442	1493.29669472703	1.45135341899004
BM_126	72	0.2064111	1173.jpg	24	8	0.5	1	13	2	962	1494.78111448395	1496.23329666897	0.85	851.445715990849	1259.91640798748	b	1443.5	1494.78111448395	1.45218218502123
BM_126	66	0.2560921	1017.jpg	4	8	0.5	0	13	3	963	1496.26634399104	1497.71870920702	0.85	NaN	NaN	x	1445	1496.26634399104	1.45236521598417
BM_126	51	0.3951791	1114.jpg	16	6	1	1	13	4	964	1497.75146014802	1499.20303440595	0.85	850.85398692172	481.482649920508	b	1446.5	1497.75146014802	1.45157425792422
BM_126	55	0.3663227	1130.jpg	19	6	1	1	13	5	965	1499.23635933094	1500.68824930501	0.85	850.923230987974	1140.68958407734	b	1448	1499.23635933094	1.45188997406512
BM_126	36	0.5579115	2229.jpg	77	4	0	0	13	6	966	1500.72146299598	1502.17266449297	0.85	NaN	NaN	x	1449.5	1500.72146299598	1.45120149699505
BM_126	52	0.3731535	1007.jpg	1	6	0	0	13	7	967	1502.206672222	1503.65794267994	0.85	NaN	NaN	x	1451	1502.206672222	1.45127045793924
BM_126	34	0.5843609	2128.jpg	63	4	1	1	13	8	968	1503.69175747002	1505.14286976401	0.85	853.522146004252	845.267571974546	b	1452.5	1503.69175747002	1.45111229398753
BM_126	25	0.6640576	1262.jpg	40	3	0.5	0	13	9	969	1505.17653097399	1506.62839107902	0.85	NaN	NaN	x	1454	1505.17653097399	1.45186010503676
BM_126	45	0.4356172	1210.jpg	32	5	0	0	13	10	970	1506.66188421194	1508.11297845701	0.85	NaN	NaN	x	1455.5	1506.66188421194	1.45109424507245
BM_126	38	0.5335368	2112.jpg	59	4	0	0	13	11	971	1508.14690951095	1509.59798729501	0.85	NaN	NaN	x	1457	1508.14690951095	1.45107778406236
BM_126	50	0.4008996	1115.jpg	17	6	1	1	13	12	972	1509.63149445003	1511.08302936703	0.85	850.740658934228	761.437356937677	b	1458.5	1509.63149445003	1.45153491699602
BM_126	10	0.7831838	2094.jpg	56	1	0	0	13	13	973	1511.11673598504	1512.56780821097	0.85	NaN	NaN	x	1460	1511.11673598504	1.45107222592924
BM_126	56	0.3526021	1191.jpg	27	6	0	0	13	14	974	1512.60160288203	1514.052930973	0.85	NaN	NaN	x	1461.5	1512.60160288203	1.45132809097413
BM_126	33	0.6022247	1035.jpg	9	4	0	0	13	15	975	1514.08640310098	1515.53803825693	0.85	NaN	NaN	x	1463	1514.08640310098	1.45163515594322
BM_126	8	0.8067227	2118.jpg	60	0	0	0	13	16	976	1515.57161413797	1517.02331980004	0.85	NaN	NaN	x	1464.5	1515.57161413797	1.45170566206798
BM_126	11	0.7715888	2249.jpg	80	1	0	0	13	17	977	1517.05658509501	1518.50788573397	0.85	NaN	NaN	x	1466	1517.05658509501	1.45130063896067
BM_126	67	0.2355953	2149.jpg	64	8	0.5	0	13	18	978	1518.541244591	1519.99282500404	0.85	NaN	NaN	x	1467.5	1518.541244591	1.45158041303512
BM_126	31	0.6204344	2089.jpg	55	3	0.5	1	13	19	979	1520.02649707394	1521.477941319	0.85	851.069493102841	1110.62872305047	b	1469	1520.02649707394	1.45144424505997
BM_126	48	0.4119337	2043.jpg	49	5	0	0	13	20	980	1521.51207456703	1522.962974214	0.85	NaN	NaN	x	1470.5	1521.51207456703	1.45089964696672
BM_126	20	0.6915515	2039.jpg	47	2	0	0	13	21	981	1522.99683077703	1524.44790579693	0.85	NaN	NaN	x	1472	1522.99683077703	1.45107501989696
BM_126	16	0.727585	1031.jpg	8	1	1	1	13	22	982	1524.481509228	1525.93274967896	0.85	850.967724923976	639.434424927458	b	1473.5	1524.481509228	1.45124045095872
BM_126	18	0.7156209	2008.jpg	42	2	0.5	0	13	23	983	1525.96664711297	1527.41795857099	0.85	NaN	NaN	x	1475	1525.96664711297	1.45131145801861
BM_126	58	0.3306133	2154.jpg	66	7	0	0	13	24	984	1527.45138878899	1528.902824249	0.85	NaN	NaN	x	1476.5	1527.45138878899	1.45143546001054
BM_126	70	0.2292236	1183.jpg	26	8	0	0	13	25	985	1528.93645198504	1530.38839394297	0.85	NaN	NaN	x	1478	1528.93645198504	1.4519419579301
BM_126	24	0.6650616	1050.jpg	10	2	0.5	0	13	26	986	1530.42144298798	1531.87357288704	0.85	NaN	NaN	x	1479.5	1530.42144298798	1.45212989905849
BM_126	69	0.2325068	2045.jpg	50	8	0.5	1	13	27	987	1531.90629819501	1533.35803513497	0.85	850.846269982867	1206.76174701657	b	1481	1531.90629819501	1.45173693995457
BM_126	68	0.2328932	2058.jpg	53	8	0	0	13	28	988	1533.39139008301	1534.84341612004	0.85	NaN	NaN	x	1482.5	1533.39139008301	1.45202603703365
BM_126	60	0.3178661	2015.jpg	44	7	1	1	13	29	989	1534.876693447	1536.328300311	0.85	850.749803008512	1052.34871595167	b	1484	1534.876693447	1.45160686399322
BM_126	43	0.4389014	2221.jpg	76	5	0.5	1	13	30	990	1536.36166579195	1537.81296116498	0.85	851.01994802244	1215.39995202329	b	1485.5	1536.36166579195	1.45129537303001
BM_126	13	0.7674098	2240.jpg	78	1	1	1	13	31	991	1537.84633798699	1539.29838681093	0.85	851.753149996512	506.582709960639	b	1487	1537.84633798699	1.45204882393591
BM_126	40	0.4909155	1216.jpg	33	4	1	1	13	32	992	1539.33143226593	1540.78322972101	0.85	850.861456012353	485.499152098782	b	1488.5	1539.33143226593	1.45179745508358
BM_126	9	0.7870898	2063.jpg	54	1	1	1	13	33	993	1540.81668946194	1542.26784125599	0.85	850.727103999816	NaN	x	1490	1540.81668946194	1.45115179405548
BM_126	47	0.4164583	1192.jpg	28	5	0.5	0	13	34	994	1542.301402146	1543.75326427701	0.85	NaN	NaN	x	1491.5	1542.301402146	1.4518621310126
BM_126	64	0.2750525	1146.jpg	22	7	1	1	13	35	995	1543.786349467	1545.23786378501	0.85	851.144721033052	1126.7232230166	b	1493	1543.786349467	1.45151431800332
BM_126	76	0.1740687	1246.jpg	37	0	0	0	13	36	996	1545.27128362295	1546.72297103703	0.85	NaN	NaN	x	1494.5	1545.27128362295	1.4516874140827
BM_126	30	0.6240598	1255.jpg	39	3	0.5	0	13	37	997	1546.75641993794	1548.20815017202	0.85	NaN	NaN	x	1496	1546.75641993794	1.45173023408279
BM_126	2	0.8750746	2006.jpg	41	0	0	0	13	38	998	1548.24149351695	1549.69357269502	0.85	NaN	NaN	x	1497.5	1548.24149351695	1.45207917806692
BM_126	57	0.3373351	1127.jpg	18	7	1	1	13	39	999	1549.72680330696	1551.17784570297	0.85	850.784613983706	530.151850078255	b	1499	1549.72680330696	1.45104239601642
BM_126	44	0.4362484	1226.jpg	35	5	0	0	13	40	1000	1551.21220288798	1552.66300983296	0.85	NaN	NaN	x	1500.5	1551.21220288798	1.45080694498029
BM_126	79	0.09729951	1057.jpg	12	0	0	0	13	41	1001	1552.69638333493	1554.14828899899	0.85	NaN	NaN	x	1502	1552.69638333493	1.45190566405654
BM_126	74	0.1834735	2111.jpg	58	0	0	0	13	42	1002	1554.18192440702	1555.63291294593	0.85	NaN	NaN	x	1503.5	1554.18192440702	1.4509885389125
BM_126	37	0.5388776	1009.jpg	2	4	1	1	13	43	1003	1555.666413264	1557.11805592198	0.85	851.522687938996	526.50735899806	b	1505	1555.666413264	1.45164265797939
BM_126	21	0.6894457	2010.jpg	43	2	0.5	0	13	44	1004	1557.15153552697	1558.60316164896	0.85	NaN	NaN	x	1506.5	1557.15153552697	1.45162612199783
BM_126	41	0.4598536	1145.jpg	21	5	0	0	13	45	1005	1558.63665344298	1560.08784083696	0.85	NaN	NaN	x	1508	1558.63665344298	1.45118739397731
BM_126	59	0.3260249	2155.jpg	67	7	0	0	13	46	1006	1560.12126279098	1561.57293482195	0.85	NaN	NaN	x	1509.5	1560.12126279098	1.45167203096207
BM_126	15	0.7282441	1254.jpg	38	1	0	0	13	47	1007	1561.606545032	1563.05820242094	0.85	NaN	NaN	x	1511	1561.606545032	1.45165738894138
BM_126	27	0.6469816	2194.jpg	70	3	0	0	13	48	1008	1563.09179303295	1564.54353370599	0.85	NaN	NaN	x	1512.5	1563.09179303295	1.4517406730447
BM_126	3	0.8707868	2212.jpg	73	0	0	0	13	49	1009	1564.57702712796	1566.02804817294	0.85	NaN	NaN	x	1514	1564.57702712796	1.45102104498073
BM_126	4	0.8534417	2153.jpg	65	0	0	0	13	50	1010	1566.06186677993	1567.51327775698	0.85	NaN	NaN	x	1515.5	1566.06186677993	1.45141097705346
BM_126	19	0.7045532	2054.jpg	52	2	0.5	1	13	51	1011	1567.54666028498	1568.99787674204	0.85	850.727832992561	1198.37271003053	b	1517	1567.54666028498	1.4512164570624
BM_126	5	0.8499792	1028.jpg	7	0	0	0	13	52	1012	1569.03138640104	1570.48293132102	0.85	NaN	NaN	x	1518.5	1569.03138640104	1.45154491998255
BM_126	39	0.4910398	1202.jpg	29	4	0	0	13	53	1013	1570.51650113298	1571.96809500596	0.85	NaN	NaN	x	1520	1570.51650113298	1.45159387297463
BM_126	62	0.3016641	1220.jpg	34	7	0	0	13	54	1014	1572.001532414	1573.45288552204	0.85	NaN	NaN	x	1521.5	1572.001532414	1.45135310804471
BM_126	80	0.04869346	2110.jpg	57	0	0	0	13	55	1015	1573.48683236702	1574.93799072702	0.85	NaN	NaN	x	1523	1573.48683236702	1.45115835999604
BM_126	23	0.6652115	1027.jpg	6	2	0	0	13	56	1016	1574.97136647394	1576.42318612	0.85	NaN	NaN	x	1524.5	1574.97136647394	1.45181964605581
BM_126	7	0.8174338	2053.jpg	51	0	0	0	13	57	1017	1576.45658444602	1577.90837846394	0.85	NaN	NaN	x	1526	1576.45658444602	1.4517940179212
BM_126	53	0.3704085	1228.jpg	36	6	0	0	13	58	1018	1577.94195426593	1579.392918005	0.85	NaN	NaN	x	1527.5	1577.94195426593	1.4509637390729
BM_126	29	0.635913	2016.jpg	45	3	0	0	13	59	1019	1579.42687936104	1580.878017004	0.85	NaN	NaN	x	1529	1579.42687936104	1.4511376429582
BM_126	63	0.299916	1013.jpg	3	7	0	0	13	60	1020	1580.91155539698	1582.36326834001	0.85	NaN	NaN	x	1530.5	1580.91155539698	1.45171294303145
BM_126	32	0.6146547	2248.jpg	79	3	0	0	13	61	1021	1582.39680750901	1583.84792360594	0.85	NaN	NaN	x	1532	1582.39680750901	1.45111609692685
BM_126	71	0.2195278	1080.jpg	15	8	0	0	13	62	1022	1583.88138699194	1585.33329097799	0.85	NaN	NaN	x	1533.5	1583.88138699194	1.45190398604609
BM_126	6	0.8188483	2125.jpg	62	0	0	0	13	63	1023	1585.36658470996	1586.82047969603	0.85	NaN	NaN	x	1535	1585.36658470996	1.45389498607256
BM_126	28	0.6387979	1182.jpg	25	3	0.5	0	13	64	1024	1586.85153827898	1588.30328660598	0.85	NaN	NaN	x	1536.5	1586.85153827898	1.45174832700286
BM_126	14	0.7305093	2124.jpg	61	1	0	0	13	65	1025	1588.336618801	1589.78821407002	0.85	NaN	NaN	x	1538	1588.336618801	1.45159526902717
BM_126	26	0.6566974	1019.jpg	5	3	0	0	13	66	1026	1589.82158437802	1591.27312679193	0.85	NaN	NaN	x	1539.5	1589.82158437802	1.45154241390992
BM_126	78	0.1120635	1144.jpg	20	0	0	0	13	67	1027	1591.306706573	1592.75796728593	0.85	NaN	NaN	x	1541	1591.306706573	1.45126071292907
BM_126	75	0.1803205	1052.jpg	11	0	0	0	13	68	1028	1592.79169952404	1594.24297765002	0.85	NaN	NaN	x	1542.5	1592.79169952404	1.45127812598366
BM_126	12	0.7694596	2041.jpg	48	1	1	1	13	69	1029	1594.27648293599	1595.72812246496	0.85	850.844239001162	548.437534016557	b	1544	1594.27648293599	1.45163952896837
BM_126	1	0.9959163	2209.jpg	72	0	0	0	13	70	1030	1595.76157272398	1597.21355688095	0.85	NaN	NaN	x	1545.5	1595.76157272398	1.45198415697087
BM_126	17	0.7173859	2181.jpg	69	2	0	0	13	71	1031	1597.24696470995	1598.69822897401	0.85	NaN	NaN	x	1547	1597.24696470995	1.45126426406205
BM_126	61	0.3177851	1204.jpg	30	7	1	1	13	72	1032	1598.73160588602	1600.18305617	0.85	850.711373961531	1125.47706800979	b	1548.5	1598.73160588602	1.45145028398838
BM_126	54	0.366493	1073.jpg	14	6	1	1	13	73	1033	1600.21667959797	1601.66837032896	0.85	850.868514040485	488.256743992679	b	1550	1600.21667959797	1.45169073098805
BM_126	22	0.6835956	2201.jpg	71	2	0	0	13	74	1034	1601.70180868893	1603.15347976494	0.85	NaN	NaN	x	1551.5	1601.70180868893	1.45167107600719
BM_126	42	0.4449152	2024.jpg	46	5	0.5	0	13	75	1035	1603.18646419595	1604.63821306603	0.85	NaN	NaN	x	1553	1603.18646419595	1.45174887008034
BM_126	77	0.1710477	1150.jpg	23	0	0	0	13	76	1036	1604.67146913102	1606.12334361998	0.85	NaN	NaN	x	1554.5	1604.67146913102	1.45187448896468
BM_126	49	0.4018197	2217.jpg	74	6	0	0	13	77	1037	1606.15684903599	1607.60794657294	0.85	NaN	NaN	x	1556	1606.15684903599	1.45109753694851
BM_126	46	0.4199098	1060.jpg	13	5	0.5	1	13	78	1038	1607.64138298703	1609.09324742295	0.85	851.439875899814	1375.70254399907	b	1557.5	1607.64138298703	1.45186443591956
BM_126	35	0.5762491	2218.jpg	75	4	1	1	13	79	1039	1609.12640169798	1610.57829840004	0.85	851.598349981941	602.520702988841	b	1559	1609.12640169798	1.45189670205582
BM_126	73	0.189252	2164.jpg	68	0	0	0	13	80	1040	1610.61186555994	1612.06307019002	0.85	NaN	NaN	x	1560.5	1610.61186555994	1.45120463008061
BM_126	45	0.4356172	1210.jpg	32	5	0	0	14	1	1041	1612.11346360599	1613.56519432296	0.85	NaN	NaN	x	1562	1612.11346360599	1.45173071697354
BM_126	76	0.1740687	1246.jpg	37	0	0	0	14	2	1042	1613.59833508695	1615.05015178502	0.85	NaN	NaN	x	1563.5	1613.59833508695	1.45181669807062
BM_126	35	0.5762491	2218.jpg	75	4	1	1	14	3	1043	1615.08344443096	1616.53497840394	0.85	851.052107056603	549.49826200027	b	1565	1615.08344443096	1.45153397298418
BM_126	60	0.3178661	2015.jpg	44	7	1	1	14	4	1044	1616.56844209693	1618.02008363593	0.85	851.405680994503	560.489803086966	b	1566.5	1616.56844209693	1.45164153899532
BM_126	8	0.8067227	2118.jpg	60	0	0	0	14	5	1045	1618.05353397201	1619.50540388597	0.85	NaN	NaN	x	1568	1618.05353397201	1.45186991395894
BM_126	54	0.366493	1073.jpg	14	6	1	1	14	6	1046	1619.53870324395	1620.989750996	0.85	850.744138006121	470.239588059485	b	1569.5	1619.53870324395	1.45104775205255
BM_126	66	0.2560921	1017.jpg	4	8	0.5	1	14	7	1047	1621.02339448093	1622.47501457797	0.85	850.793823017739	1201.55682205223	b	1571	1621.02339448093	1.45162009703927
BM_126	28	0.6387979	1182.jpg	25	3	0.5	0	14	8	1048	1622.508356645	1623.96011581901	0.85	NaN	NaN	x	1572.5	1622.508356645	1.45175917400047
BM_126	73	0.189252	2164.jpg	68	0	0	0	14	9	1049	1623.99323094403	1625.44481651904	0.85	NaN	NaN	x	1574	1623.99323094403	1.4515855750069
BM_126	50	0.4008996	1115.jpg	17	6	1	1	14	10	1050	1625.47829173994	1626.93003155803	0.85	850.830962066539	546.629542019218	b	1575.5	1625.47829173994	1.45173981809057
BM_126	31	0.6204344	2089.jpg	55	3	0.5	0	14	11	1051	1626.96342730802	1628.41529699194	0.85	NaN	NaN	x	1577	1626.96342730802	1.45186968392227
BM_126	27	0.6469816	2194.jpg	70	3	0	0	14	12	1052	1628.44875401002	1629.89982803504	0.85	NaN	NaN	x	1578.5	1628.44875401002	1.45107402501162
BM_126	32	0.6146547	2248.jpg	79	3	0	0	14	13	1053	1629.93364077294	1631.38497857295	0.85	NaN	NaN	x	1580	1629.93364077294	1.45133780001197
BM_126	21	0.6894457	2010.jpg	43	2	0.5	0	14	14	1054	1631.41843641899	1632.87001895695	0.85	NaN	NaN	x	1581.5	1631.41843641899	1.45158253796399
BM_126	72	0.2064111	1173.jpg	24	8	0.5	0	14	15	1055	1632.90347642696	1634.35532678198	0.85	NaN	NaN	x	1583	1632.90347642696	1.45185035502072
BM_126	55	0.3663227	1130.jpg	19	6	1	1	14	16	1056	1634.38818470493	1635.83996675198	0.85	851.627412019297	1268.77278706525	b	1584.5	1634.38818470493	1.45178204705007
BM_126	41	0.4598536	1145.jpg	21	5	0	0	14	17	1057	1635.87407448899	1637.325386032	0.85	NaN	NaN	x	1586	1635.87407448899	1.45131154300179
BM_126	46	0.4199098	1060.jpg	13	5	0.5	0	14	18	1058	1637.35851684399	1638.80981922895	0.85	NaN	NaN	x	1587.5	1637.35851684399	1.45130238495767
BM_126	2	0.8750746	2006.jpg	41	0	0	0	14	19	1059	1638.84345126501	1640.29502484901	0.85	NaN	NaN	x	1589	1638.84345126501	1.45157358399592
BM_126	10	0.7831838	2094.jpg	56	1	0	0	14	20	1060	1640.32838992693	1641.78025058401	0.85	NaN	NaN	x	1590.5	1640.32838992693	1.45186065707821
BM_126	64	0.2750525	1146.jpg	22	7	1	1	14	21	1061	1641.81348824699	1643.26736310998	0.85	851.585365016945	NaN	x	1592	1641.81348824699	1.45387486298569
BM_126	39	0.4910398	1202.jpg	29	4	0	0	14	22	1062	1643.29910484503	1644.749996425	0.85	NaN	NaN	x	1593.5	1643.29910484503	1.45089157996699
BM_126	70	0.2292236	1183.jpg	26	8	0	0	14	23	1063	1644.78405705094	1646.23510074499	0.85	NaN	NaN	x	1595	1644.78405705094	1.45104369404726
BM_126	78	0.1120635	1144.jpg	20	0	0	0	14	24	1064	1646.27028195304	1647.72049698804	0.85	NaN	NaN	x	1596.5	1646.27028195304	1.45021503500175
BM_126	68	0.2328932	2058.jpg	53	8	0	0	14	25	1065	1647.75360811502	1649.204973788	0.85	NaN	NaN	x	1598	1647.75360811502	1.45136567298323
BM_126	16	0.727585	1031.jpg	8	1	1	1	14	26	1066	1649.23843418097	1650.69000948803	0.85	850.733913015574	570.516166975722	b	1599.5	1649.23843418097	1.4515753070591
BM_126	24	0.6650616	1050.jpg	10	2	0.5	0	14	27	1067	1650.72349836002	1652.17525024794	0.85	NaN	NaN	x	1601	1650.72349836002	1.45175188791472
BM_126	20	0.6915515	2039.jpg	47	2	0	0	14	28	1068	1652.20865142904	1653.65999822994	0.85	NaN	NaN	x	1602.5	1652.20865142904	1.45134680089541
BM_126	14	0.7305093	2124.jpg	61	1	0	0	14	29	1069	1653.69333404501	1655.144947725	0.85	NaN	NaN	x	1604	1653.69333404501	1.4516136799939
BM_126	38	0.5335368	2112.jpg	59	4	0	0	14	30	1070	1655.17847745202	1656.63039377599	0.85	NaN	NaN	x	1605.5	1655.17847745202	1.45191632397473
BM_126	77	0.1710477	1150.jpg	23	0	0	0	14	31	1071	1656.66378178599	1658.11530331394	0.85	NaN	NaN	x	1607	1656.66378178599	1.45152152795345
BM_126	58	0.3306133	2154.jpg	66	7	0	0	14	32	1072	1658.148722896	1659.60004972201	0.85	NaN	NaN	x	1608.5	1658.148722896	1.45132682600524
BM_126	74	0.1834735	2111.jpg	58	0	0	0	14	33	1073	1659.63357976603	1661.085095566	0.85	NaN	NaN	x	1610	1659.63357976603	1.45151579997037
BM_126	53	0.3704085	1228.jpg	36	6	0	0	14	34	1074	1661.11867251596	1662.57066578395	0.85	NaN	NaN	x	1611.5	1661.11867251596	1.4519932679832
BM_126	18	0.7156209	2008.jpg	42	2	0.5	1	14	35	1075	1662.60360328702	1664.05502316193	0.85	850.484489928931	1301.36890092399	b	1613	1662.60360328702	1.45141987490933
BM_126	5	0.8499792	1028.jpg	7	0	0	0	14	36	1076	1664.088541921	1665.54030523903	0.85	NaN	NaN	x	1614.5	1664.088541921	1.45176331803668
BM_126	12	0.7694596	2041.jpg	48	1	1	1	14	37	1077	1665.57345108001	1667.02491061797	0.85	850.990814971738	571.481975959614	b	1616	1665.57345108001	1.45145953795873
BM_126	15	0.7282441	1254.jpg	38	1	0	0	14	38	1078	1667.05880460597	1668.50998202898	0.85	NaN	NaN	x	1617.5	1667.05880460597	1.45117742300499
BM_126	30	0.6240598	1255.jpg	39	3	0.5	0	14	39	1079	1668.543446186	1669.994804758	0.85	NaN	NaN	x	1619	1668.543446186	1.45135857199784
BM_126	13	0.7674098	2240.jpg	78	1	1	1	14	40	1080	1670.02860100393	1671.48054295604	0.85	850.678469054401	516.344925039448	b	1620.5	1670.02860100393	1.45194195210934
BM_126	3	0.8707868	2212.jpg	73	0	0	0	14	41	1081	1671.51329466503	1672.96512399602	0.85	NaN	NaN	x	1622	1671.51329466503	1.45182933099568
BM_126	6	0.8188483	2125.jpg	62	0	0	0	14	42	1082	1672.99860287993	1674.45022568095	0.85	NaN	NaN	x	1623.5	1672.99860287993	1.45162280101795
BM_126	17	0.7173859	2181.jpg	69	2	0	0	14	43	1083	1674.48362491094	1675.93517172302	0.85	NaN	NaN	x	1625	1674.48362491094	1.45154681208078
BM_126	62	0.3016641	1220.jpg	34	7	0	0	14	44	1084	1675.96893903601	1677.41981760296	0.85	NaN	NaN	x	1626.5	1675.96893903601	1.4508785669459
BM_126	56	0.3526021	1191.jpg	27	6	0	0	14	45	1085	1677.45336397097	1678.90516735299	0.85	NaN	NaN	x	1628	1677.45336397097	1.45180338202044
BM_126	65	0.272146	1207.jpg	31	8	0	0	14	46	1086	1678.93861512502	1680.39053383295	0.85	NaN	NaN	x	1629.5	1678.93861512502	1.45191870792769
BM_126	67	0.2355953	2149.jpg	64	8	0.5	1	14	47	1087	1680.42382996099	1681.87503920402	0.85	850.584023981355	1153.13392004464	b	1631	1680.42382996099	1.45120924303774
BM_126	37	0.5388776	1009.jpg	2	4	1	1	14	48	1088	1681.90883241303	1683.35999138094	0.85	850.640772958286	548.088683979586	b	1632.5	1681.90883241303	1.45115896791685
